file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00615_0278_2318660_to_2324223,ཨ། སོ་སོ་ཆོས་ལ་དད་པ་ཡོད་ནས་མེད་ནས། སོ་སོའི་མི་རིགས་ཀི་ལ་རྒྱ་ཞེན་ཁོག་གི་ཐོག་ནས། བཤད་པ་ཡིན་ན་ཡང་།  ,a/_so so chos la dad pa yod nas med nas/_so so'i mi rigs ki la rgya zhen khog gi thog nas/_bshad pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0278_2318660_to_2324223.wav,STT_TT,3,97,5.563,wav16k/STT_TT00615_0278_2318660_to_2324223.wav,ཨ། སོ་སོའི་ཆོས་ལ་དད་པ་ཡོད་ནས་མེད་ནས། སོ་སོའི་མི་རིགས་ཀི་ལ་རྒྱ་ཞེན་ཁོག་གི་ཐོག་ནས་བཤད་པ་ཡིན་ན་ཡང་།
STT_TT00416_1011.400-1013.150,ཡིག་ཚད་གཏོང་ཁ་ལ་མོའི་ཁ་ཐུག་དེར་སླེབས་དུས་དེ་བ། ཧུར་ཐག་འབད་ཐག་རེད།  ,yig tshad gtong kha la mo'i kha thug der slebs dus de ba/_hur thag 'bad thag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_1011.400-1013.150.wav,STT_TT,3,67,1.75,wav16k/STT_TT00416_1011.400-1013.150.wav,ཡིག་ཚད་སྟོང་ཁ་ལ་མོའི་ཁ་ཐུག་དེར་སླེབས་དུས་དེ་བ་ ཧུར་ཐག་འབད་ཐག་རེད།
STT_TT00443_1158.350-1159.400,ངས་ཅིག་ཅིག་ལ་རོགས་པ་ཞེ་བོ་ ,ngas cig cig la rogs pa zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_1158.350-1159.400.wav,STT_TT,3,27,1.050000000000182,wav16k/STT_TT00443_1158.350-1159.400.wav,ངས་ཅིག་གཅིག་ལ་རོགས་པ་ཞེ་བོ།
STT_NS_M0190_0145_1285827_to_1290025,རབ་ཡིན་མྱི་གི་ཨེ་ནས་མི་ཞིག་རེད་འདུག་རཱ་ཡང་རྒྱ་གར་མི་གཅིག་ད་ཁོང་གིས་ད་ཁོ་རང་གི་ ,rab yin myi gi e nas mi zhig red 'dug rA yang rgya gar mi gcig da khong gis da kho rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0145_1285827_to_1290025.wav,STT_NS,3,79,4.198,wav16k/STT_NS_M0190_0145_1285827_to_1290025.wav,རབ་བྱིན་མྱི་གི་ཨེ་ནས་མི་གཅིག་རེད་འདུག་རཱ་ཡང་། རྒྱ་གར་མི་ཅིག་ད་ཁོང་གིས་ད་ཁོ་རང་གི་
STT_NS_M0196_0111_1154094_to_1156567,ནོར་འཁྲུལ་ཤོར་རྒྱོ་འདྲ་བོ་ཅིག་ཆགས་འགྲོ་ཡི་ཡོད་རཱ་ཡང་རང་བཞིན་མེད་པ་གིས།  ,nor 'khrul shor rgyo 'dra bo cig chags 'gro yi yod rA yang rang bzhin med pa gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0111_1154094_to_1156567.wav,STT_NS,3,72,2.473,wav16k/STT_NS_M0196_0111_1154094_to_1156567.wav,ནོར་འཁྲུལ་ཤོར་རྒྱོ་འདྲ་བོ་ཅིག་ཆགས་འགྲོ་ཡི་ཡོད་རཱ་ཡང་། རང་བཞིན་མེད་པ་གི།
STT_TT00267_00582.150-00583.650,སྡུག་བསྔལ་ཡོང་ཡ་གི་ཆེད་དུ་དཀའ་ལས་བརྒྱབ་མྱི་རྡོག་པོ་གཅིག ,sdug bsngal yong ya gi ched du dka' las brgyab myi rdog po gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00267_00582.150-00583.650.wav,STT_TT,3,56,1.5,wav16k/STT_TT00267_00582.150-00583.650.wav,སྡུག་བསྔལ་ཡོང་ཡ་གི་ཆེད་དུ་དཀའ་ལས་བརྒྱབ་མྱི་རྡོག་པོ་བཅིག
STT_TT00632_0038_341814_to_344182,རང་གི་སེམས་དེ་ཉོན་མོངས་པའི་གཞན་དབང་དུ་ཕྱོགས།  ,rang gi sems de nyon mongs pa'i gzhan dbang du phyogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0038_341814_to_344182.wav,STT_TT,3,46,2.368,wav16k/STT_TT00632_0038_341814_to_344182.wav,རང་གི་སེམས་དེ། ཉོན་མོངས་པའི་གཞན་དབང་དུ་ྱོད།
STT_CS-L-2013_2013-M_M-D_D-B07_B08-4_5-R_R-01_0091_897645_to_902802,ང་ཚོ་ཉོ་གེ། ལི་ཅི། ལི་ཅི་དགོས་བེ་ཨ་སྒོར་མོ་བཅུ། སའེ་ཝན་ཨབ། སྒོར་མོ་བཅུ་རེད་བེ།  ,nga tsho nyo ge/_li ci/_li ci dgos be a sgor mo bcu/_sa'e wan ab/_sgor mo bcu red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B07_B08-4_5-R_R-01_0091_897645_to_902802.wav,STT_CS,3,80,5.157,wav16k/STT_CS-L-2013_2013-M_M-D_D-B07_B08-4_5-R_R-01_0091_897645_to_902802.wav,དི་ཉོ་གེ། ཡི་བཆི། ཡི་ཅུའ་དགོས་བེ་ཡ་། སྒོར་མོ་བཅུ། སའ་མིམ་ན།་སྒོར་མོ་བཅུ་རེད་བེ།
STT_NS_M0268_0165_1049970_to_1052249,རྒྱུན་རིང་པོ་མ་བསྟེན་ད་ཏོག་ཙི་ཅིག་ཡོད་བ།  ,rgyun ring po ma bsten da tog tsi cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0165_1049970_to_1052249.wav,STT_NS,3,42,2.279,wav16k/STT_NS_M0268_0165_1049970_to_1052249.wav,རྒྱུན་རིང་པོ་མ་བསྡད་ད་ཏོག་ཙི་ཅིག་ཡོད་བ།
STT_NS_M0199_0683_4925416_to_4927819,ཨེ་འདྲའི་འདྲ་བོ་བྱུང་རྒྱོ་ཀ་ཅི་གནས་ཚུལ་ཡ་ཡུད་མང་པོ་གོ་ཡི་རེད།  ,e 'dra'i 'dra bo byung rgyo ka ci gnas tshul ya yud mang po go yi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0683_4925416_to_4927819.wav,STT_NS,3,63,2.403,wav16k/STT_NS_M0199_0683_4925416_to_4927819.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱུང་རྒྱོ་ཀ་ཅི་གནས་ཚུལ་ཡ་ཡུད་མང་པོ་གོ་ཡི་རེད།
STT_TT00612_0148_1142363_to_1150127,ང་ཚོས་ཤེས་ཡོན་གི་སྡེ་ཚན་ནང་ལ་བཞག་ནས། མུ་མཐུད་ནས་ཟིམ་ཐུབ་པ་བྱེད་ཡ་དེ། གལ་ཆེན་པོ་རེད་ཤག དེ་ཟིམ་ངེ་དེ། ད་ང་ཚོ་བོད་པ་དྲག་ཤོས་རེད།  ,nga tshos shes yon gi sde tshan nang la bzhag nas/_mu mthud nas zim thub pa byed ya de/_gal chen po red shag_de zim nge de/_da nga tsho bod pa drag shos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0148_1142363_to_1150127.wav,STT_TT,3,127,7.764,wav16k/STT_TT00612_0148_1142363_to_1150127.wav,ང་ཚོ་ཤེས་ཡོན་གི་སྡེ་ཚན་ནང་ལ་བཞག་ནས་ མུ་མཐུད་ནས་ཟིམ་ཐུབ་པ་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་རེད་ཤག དེ་ཟིམ་ངེ་དེ། ད་ང་ཚོ་བོད་པ་དྲག་ཤོས་རེད།
STT_TT00446_72.500-75.800,བྱང་ཆུབ་ཀི་སེམས་དེ་ཁ་ཤར་ལ་སློག་བསྡད་ཡོད་ན། ཁོང་ཁྲོ་དེ་ཁ་ནུབ་ཏག་ཏག་ལ་སློག་བྱས་སྡོད་ངེ་གི་བཟོ་ ,byang chub ki sems de kha shar la slog bsdad yod na/_khong khro de kha nub tag tag la slog byas sdod nge gi bzo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_72.500-75.800.wav,STT_TT,3,93,3.299999999999997,wav16k/STT_TT00446_72.500-75.800.wav,བྱང་ཆུབ་ཀི་སེམས་དེ་ཁ་ཤར་སློག་བསྡད་ཡོད་ན། ཁོང་ཁྲོ་དེ་ཁ་ནུབ་ཏག་ཏག་སློག་བྱས་སྡོད་མྱི་གི་ཟོལ་
STT_TT00429_47.800-49.150,བྱང་ཆུབ་སེམས་དཔའ་བསམ་གིས་མི་ཁྱབ་རེ་ཨེ་འདྲའི་ ,byang chub sems dpa' bsam gis mi khyab re e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_47.800-49.150.wav,STT_TT,3,45,1.3500000000000014,wav16k/STT_TT00429_47.800-49.150.wav,བྱང་ཆུབ་སེམས་དཔའ་བསམ་གྱིས་མི་ཁྱབ་པ་རེ་དེ་འདྲའི།
STT_TT00400_104.150-105.800,དེ་ལ་བཙོག་སྣང་དེ་ག་ཙི་ཅིག་བཤད་བསྡད་གི་འདུག་ན།  ,de la btsog snang de ga tsi cig bshad bsdad gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_104.150-105.800.wav,STT_TT,3,47,1.6499999999999917,wav16k/STT_TT00400_104.150-105.800.wav,དེ་ལ་བཙོང་སྣང་འདི་གས་ཙི་ཅིག་བཤད་བསྡད་ཀི་འདུག་ན།
STT_TT00400_603.350-604.450,ཅིག་ག་བུར་ཡིན་ནས།  ,cig ga bur yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_603.350-604.450.wav,STT_TT,3,19,1.1000000000000227,wav16k/STT_TT00400_603.350-604.450.wav,ཅིག་ག་བུར་ཡིན་ནས།
STT_TT00402_739.800-742.050,དེ་འདྲས་བྱས་བསྡད་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། རོགས་པ་དེ་ཡང་སེམས་ནང་ལ་ཡར་དྲན།  ,de 'dras byas bsdad pa'i kha thug slebs dus de ba/_rogs pa de yang sems nang la yar dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_739.800-742.050.wav,STT_TT,3,75,2.25,wav16k/STT_TT00402_739.800-742.050.wav,དེ་འདྲའི་བྱེད་བསྡད་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། རོགས་པ་དེ་ཡར་སེམས་ནང་ལ་ཡ་དྲན།
STT_NS_M0203_0517_3312808_to_3315188,མཐོང་གིས་ཡོད་མ་རཱ། ད་སོ་སོ་གི་གནས་སྟངས་ག་རེ་ཡིན་པ་ཡིན་ན་ཡང་།  ,mthong gis yod ma rA/_da so so gi gnas stangs ga re yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0517_3312808_to_3315188.wav,STT_NS,3,62,2.38,wav16k/STT_NS_M0203_0517_3312808_to_3315188.wav,་ཡོ་མ་རཱ། ད་སོ་སོ་གི་གནས་སྟངས་ག་རེ་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00430_643.950-645.750,གཅིག་ཡོད་མ་རེད། ད་རྒན་རིན་པོ་ཆེ་གི་བཀའ་ཅིག་ཡོད་རེད།  ,gcig yod ma red/_da rgan rin po che gi bka' cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00430_643.950-645.750.wav,STT_TT,3,53,1.7999999999999543,wav16k/STT_TT00430_643.950-645.750.wav,གཅིག་ཡོད་མ་རེད། ད་རྒན་རིན་པོ་ཆེ་གི་བཀ་ཅིག་ཡོད་རེད།
STT_TT00436_334.250-337.100,བདག་ཅག་སེམས་འབེན་ཐམས་ཅད་ནི། མི་ཀུན་གིས་མཆོད་པ་བྱ་བའི་འོས་སུ་ ,bdag cag sems 'ben thams cad ni/_mi kun gis mchod pa bya ba'i 'os su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_334.250-337.100.wav,STT_TT,3,61,2.8500000000000227,wav16k/STT_TT00436_334.250-337.100.wav,བདག་ཅག་སེམས་ཅན་ཐམས་ཅད་ནི། མི་ཀུན་གིས་མཆོད་པ་བྱད་པའི་འོས་སུ།
STT_TT00399_722.850-724.250,མཚམས་མཚམས་ཁྲག་དོན་ཡོང་གི་འདུག མཚམས་མཚམས་ཆུ་ ,mtshams mtshams khrag don yong gi 'dug_mtshams mtshams chu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_722.850-724.250.wav,STT_TT,3,44,1.3999999999999773,wav16k/STT_TT00399_722.850-724.250.wav,མཚམས་མཚམས་ཁྲག་དོན་ཡོང་གིས་འདུག མཚམས་མཚམས་ཆུ།་
STT_TT00423_518.000-519.750,འདི་ཡག་པོ་བྱས་བསམ་བློ་བཏང་སོང་ན།  ,'di yag po byas bsam blo btang song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_518.000-519.750.wav,STT_TT,3,34,1.75,wav16k/STT_TT00423_518.000-519.750.wav,འདི་ཡག་པོ་བྱས་བསམ་བློ་བཏང་སོང་ན།
STT_TT00419_190.700-193.400,ཁོའི་སོའི་ན་ཚ་དེ། ཕྱེད་ཀ་ང་བགོ་བཤའ་རྒྱག་ཡ་རེད་ཟེར་ན། ད་ང་ན་རོགས་བྱས་ན་བསམས།  ,kho'i so'i na tsha de/_phyed ka nga bgo bsha' rgyag ya red zer na/_da nga na rogs byas na bsams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00419_190.700-193.400.wav,STT_TT,3,77,2.700000000000017,wav16k/STT_TT00419_190.700-193.400.wav,ཁོའི་སོའི་ན་ཚ་དེ་ཕྱེད་ཀ་ང་བགོ་བཤའ་རྒྱག་རེད་ཟེར་ན། ད་ང་ན་རོགས་བྱས་སམ།
STT_TT00404_842.150-844.350,ཇ་འཐུང་ཡ་འདྲ་ཅིག་ད། ཐུག་པ་འཐུང་ཡ་འདྲ་ཅིག་ད། དེ་འདྲའི་ཅིག་ལ་བལྟས་པ་ཡིན་ན་ད།  ,ja 'thung ya 'dra cig da/_thug pa 'thung ya 'dra cig da/_de 'dra'i cig la bltas pa yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00404_842.150-844.350.wav,STT_TT,3,76,2.200000000000045,wav16k/STT_TT00404_842.150-844.350.wav,ཇ་འཐུང་ཡ་ར་ཅིག་དང་། ཐུག་པོ་འཐུང་ཡ་ར་ཅིག་དང་། དེ་འདྲའི་ཅིག་ལ་བལྟས་པ་ཡིན་ན་ད།
STT_TT00639_0014_159098_to_163770,ད་ཅིག ངན་སོང་གི་སྡུག་བསྔལ་ལས་ཐར་པ་ཙམ་མི་འགྲིག་པ། འཁོར་བ་སྤྱི་ལས་ཐར་དགོས་ཀི་འདུག་བསམ་པ། འཁོར་བ་སྤྱི་ཟེར་དུས་སྐབས་ལ།  ,da cig_ngan song gi sdug bsngal las thar pa tsam mi 'grig pa/_'khor ba spyi las thar dgos ki 'dug bsam pa/_'khor ba spyi zer dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0014_159098_to_163770.wav,STT_TT,3,116,4.672,wav16k/STT_TT00639_0014_159098_to_163770.wav,ད་ཅིག་ངན་སོང་གི་སྡུག་བསྔལ་ལས་ཐར་པ་ཙམ་མི་འགྲིག་པ། འཁོར་བ་སྤྱི་ལས་ཐར་དགོས་ཀི་འདུག་བསམ་པ། འཁོར་བ་སྤྱི་ཟེར་དུས་སྒང་ལ།
STT_TT00423_704.950-706.200,ད་ལྟ་ངའི་ལུས་པོ་ཟེ་བྱས་ནས་རྩ་ཆེན་པོ་ ,da lta nga'i lus po ze byas nas rtsa chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_704.950-706.200.wav,STT_TT,3,37,1.25,wav16k/STT_TT00423_704.950-706.200.wav,ད་ལྟ་ངའི་ལུས་པོ་ཟེ་བྱས་ནས། རྩ་ཆེན་པོ།
STT_TT00398_52.850-54.150,དངོས་གནས་བྱས་ན། དེ་གཉིས་ཀ་ལོ་ ,dngos gnas byas na/_de gnyis ka lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_52.850-54.150.wav,STT_TT,3,30,1.2999999999999972,wav16k/STT_TT00398_52.850-54.150.wav,དངོས་གནས་བྱས་ན། དེ་གཉིས་ཀ་ལོ།
STT_TT00415_488.900-491.900,པ་ཕ་ལ་ཡ་མ་སྐྱིད་པ་འཕྲད་བྱས། ཞེ་བོ་ཅིག་དཔེ་གདོང་ནག་པོ་བསྟན།  ,pa pha la ya ma skyid pa 'phrad byas/_zhe bo cig dpe gdong nag po bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_488.900-491.900.wav,STT_TT,3,60,3.0,wav16k/STT_TT00415_488.900-491.900.wav,པ་ཕ་ལ་ཡ་མ་སྐྱིད་པ་འཕྲད་བྱས། ཞེ་བོ་ཅིག་དཔེ་གདོང་ནག་པོ་བསྟན།
STT_TT00436_432.850-436.000,འགྲོ་བ་ཀུན་གྱི་བཞད་གད་དང་། ཕན་ཚུན་སྨད་པ་དག་ཏུ་བྱ། ད་མདོར་བསྡུས་ནས་བཤད་སོང་ན།  ,'gro ba kun gyi bzhad gad dang /_phan tshun smad pa dag tu bya/_da mdor bsdus nas bshad song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_432.850-436.000.wav,STT_TT,3,78,3.1499999999999773,wav16k/STT_TT00436_432.850-436.000.wav,འགྲོ་བ་ཀུན་གི་ཞལ། ཕན་ཚུན་མེད་པར་དག་དུ་བྱས། ད་མདོར་བསྡུས་ནས་བཤད་སོང་ན།
STT_TT00446_357.400-359.500,དེ་འདྲས་ཀི་ཅིག དགེ་བའི་བཤེས་གཉེན་འམ་སྨན་པ་ལྟ་བུ་ཅིག་ལ་བརྩིས་བྱས་ ,de 'dras ki cig_dge ba'i bshes gnyen 'am sman pa lta bu cig la brtsis byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_357.400-359.500.wav,STT_TT,3,65,2.1000000000000227,wav16k/STT_TT00446_357.400-359.500.wav,དེ་འདྲའ་གི་ཅིག་དགེ་བའི་བཤེས་གཉེན་འམ་སྨན་པ་ལྟ་བུ་ཅིག་ལ་བརྩིས་བྱས།
STT_TT00417_675.900-679.200,དཔེར་ན་གུར་ཀུམ་གཅིག་པུ་བྱས་བྱས། དེ་དཔེ་བརྒྱ་ཕྲག་འབུམ་ཕྲག་མང་པོ་ཡོད་པ་ཡིན་ནས། སྐྱེད་མོས་ཚལ་ཟེ་ ,dper na gur kum gcig pu byas byas/_de dpe brgya phrag 'bum phrag mang po yod pa yin nas/_skyed mos tshal ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_675.900-679.200.wav,STT_TT,3,94,3.300000000000068,wav16k/STT_TT00417_675.900-679.200.wav,དཔེར་ན། གོ་ཁམ་གཅིག་པོ་ཅི་བྱས། དེ་དཔེ་བརྒྱ་ཕྲག་འབུམ་ཕྲག་མང་པོ་ཡོད་པ་ཡིན་ན། སྐྱེ་མོས་བྱེ་ས།
STT_TT00634_0161_1263770_to_1265818,འཁོར་བ་ལས་ཐར་བསམ་པ་ཡིན་ན། ཐར་ཐུབ་ཀི་མ་རེད། འཁོར་བའི།  ,'khor ba las thar bsam pa yin na/_thar thub ki ma red/_'khor ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0161_1263770_to_1265818.wav,STT_TT,3,54,2.048,wav16k/STT_TT00634_0161_1263770_to_1265818.wav,འཁོར་བ་ལས་ཐར་བསམས་པ་ཡིན་ན། ཐར་ཐུབ་ཀི་མ་རེད། འཁོར་བའི་
STT_NS_M0194_0217_1500188_to_1502998,ཨེ་འདྲའི་དྲ་བོ་བྱས་རེད་རཱ། ཨེ་ནས་ང་ཚོ་ཕར་གི་ལ་ཆུ་ཚོད་ཕྱེད་ཀ་སི་ཆུ་ཚོད་གཅིག་སི་ ,e 'dra'i dra bo byas red rA/_e nas nga tsho phar gi la chu tshod phyed ka si chu tshod gcig si _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0217_1500188_to_1502998.wav,STT_NS,3,79,2.81,wav16k/STT_NS_M0194_0217_1500188_to_1502998.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱས་རེད་རཱ། ཨེ་ནས་ང་ཚོ་ཕ་གི་ལ་ཆུ་ཚོད་ཕྱེད་ཀ་སི་ཆུ་ཚོད་གཅིག་སི།
STT_TT00627_0496_4327284_to_4329780,ཡིན་དུས་ད། ཉན་ངེ་ཅིག་གིས་ཉན་ཤེས་པ་རེད། བཤད་ངེ་ཅིག་གིས་ ,yin dus da/_nyan nge cig gis nyan shes pa red/_bshad nge cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0496_4327284_to_4329780.wav,STT_TT,3,55,2.496,wav16k/STT_TT00627_0496_4327284_to_4329780.wav,ཡིན་དུས་ ད་ཉན་ྱི་ཅིག་གིས་ཉན་ཤེས་པ་རེད། བཤད་ྱེ་ཅིག་གིས་
STT_NS0206_0019_953404_to_960605,བོད་ནང་ང་ཚོ་འདི་དབྱེ་བ་མང་པོ་ཡོད་རེད་རཱ། ལུང་པ་ཆུང་ཆུང་ཅིག་འདུག་ག། ང་ཚོ་ཁམས་ཡ་ཡུད་མང་པོ་ཡོད་རེད་རཱ། ཨེ་ནས།  ,bod nang nga tsho 'di dbye ba mang po yod red rA/_lung pa chung chung cig 'dug ga/_nga tsho khams ya yud mang po yod red rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0206_0019_953404_to_960605.wav,STT_NS,3,108,7.201,wav16k/STT_NS0206_0019_953404_to_960605.wav,བོད་ལ་ང་ཚོ་འདི་དབྱེ་བ་མང་པོ་ཡོད་རེད་རཱ། ལུང་པ་ཆུང་ཆུང་ཅིག་འདུག་ག་ང་ཚོ་ཁམས་ཡ་ཡུད་མང་པོ་ཡོད་རེད་རཱ། ཨེ་ནས།
STT_NS_M0186_0199_1732790_to_1739172,དངོས་གནས་ཁོ་རང་ད་གང་ལྟར་མ་ལྟར་ཡོད་རཱ། དངོས་གནས་གལ་སྲིད་སོ་སོས་བཙུན་པ་དང་བཙུན་མ་གི་མི་ཚེ་སྐྱེལ་ཐུབ་པ་ཡིན་ན།  ,dngos gnas kho rang da gang ltar ma ltar yod rA/_dngos gnas gal srid so sos btsun pa dang btsun ma gi mi tshe skyel thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0199_1732790_to_1739172.wav,STT_NS,3,108,6.382,wav16k/STT_NS_M0186_0199_1732790_to_1739172.wav,དངོས་གནས་ཁོ་རང་ད་གང་ལྟར་མ་ལྟར་ཡོད་རཱ་དངོས་གནས། གལ་སྲིད་སོ་སོ་བཙུན་པ་དང་བཙུན་མ་གི་མི་ཚེ་སྐྱེལ་ཐུབ་པ་ཡིན་ན།
STT_TT00423_15.150-17.100,དེ་ཤོད་རྒྱུ་ཡོད་མ་རེད། དེ་བྱེད་རྒྱུ་ཡོད་མ་རེད། དེ་ཡག་པོ་ཡོད་མ་རེད།  ,de shod rgyu yod ma red/_de byed rgyu yod ma red/_de yag po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_15.150-17.100.wav,STT_TT,3,68,1.950000000000001,wav16k/STT_TT00423_15.150-17.100.wav,དེ་ཤོད་རྒྱུ་ཡོད་མ་རེད། དེ་བྱེད་རྒྱུ་ཡོད་མ་རེད། དེ་ཡག་པོ་ཡོད་མ་རེད།
STT_TT00518_0238_1538899_to_1543923,ཨ་དེ་ནས་ལུས་ངག་གི་ད་ཅིག་དགེ་སྦྱོར་ཟེར་ན་མི་འདུག དེ་ཚོ་ལ་ཞེ་བོ་ཞེ་བོ་ད་སྙིང་པོ་རྒྱ་ཆེན་པོ་མི་འདུག་བ།  ,a de nas lus ngag gi da cig dge sbyor zer na mi 'dug_de tsho la zhe bo zhe bo da snying po rgya chen po mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0238_1538899_to_1543923.wav,STT_TT,3,101,5.024,wav16k/STT_TT00518_0238_1538899_to_1543923.wav,ཨ། དེ་ནས་ལུས་ངག་གི་ད་ཅིག་དགེ་སྦྱོར་ཟེར་ན་མི་འདུག འདི་ཚོ་ལ་ཞེ་བོ་ཞེ་བོ་ད་སྙིང་པོ་རྒྱ་ཆེན་པོ་མི་འདུག་ག།
STT_TT00516_0531_3167380_to_3173626,ཨེ། སྟོང་ཉིད་སྒོམ་པ་བདེ་བ་ཆེན་པོ། སྟོང་ཉིད་སྒོམ་པའི་བདེ་བ་ཆེན་པོ་ཡོད་པ་བདེན་ཡང་ཟེ། ས་དང་པོའི་སྐབས་སུ།  ,e/_stong nyid sgom pa bde ba chen po/_stong nyid sgom pa'i bde ba chen po yod pa bden yang ze/_sa dang po'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0531_3167380_to_3173626.wav,STT_TT,3,103,6.246,wav16k/STT_TT00516_0531_3167380_to_3173626.wav,ཨ། སྟོང་ཉིད་སྒོམ་པ་བདེ་བ་ཆེན་པོའ། བདེ། སྟོང་ཉིད་སྒོམ་པའི་བདེ་བ་ཆེན་པོ་ཡོད་པ་ལདན་ཡང་ཟེ། ས་དང་པོའི་སྐབས་སུ།
STT_NS_M0185_0114_1019853_to_1022233,རྒྱ་གར་དེ་ཚོ་ལྷ་སྡུག་ག་འདྲ་བོ་གསོལ་ཡ་མང་པོ་འདུག་བ་ཡང་།  ,rgya gar de tsho lha sdug ga 'dra bo gsol ya mang po 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0114_1019853_to_1022233.wav,STT_NS,3,56,2.38,wav16k/STT_NS_M0185_0114_1019853_to_1022233.wav,རྒྱ་གར་དེ་ཚོ་ལྷ་སྡུག་ག་འདྲ་བོ་གསོ་ཡ་མང་པོ་འདུག་བ་ཡང་།
STT_TT00425_269.450-270.850,གསང་བའི་དམ་པ་སྤྱད་པར་བྱ། ཟེ་བྱས།  ,gsang ba'i dam pa spyad par bya/_ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_269.450-270.850.wav,STT_TT,3,34,1.400000000000034,wav16k/STT_TT00425_269.450-270.850.wav,གསང་བའི་དམ་པ་སྤྱད་པར་བྱ་བྱས།
STT_TT00414_365.900-367.950,ལག་པ་ན་གི་འདུག་ན། ང་ན་གི་བསམ་བསམ་གི་བསམ་བློ་གཏོང་ཡ་ཡོད་མ།  ,lag pa na gi 'dug na/_nga na gi bsam bsam gi bsam blo gtong ya yod ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00414_365.900-367.950.wav,STT_TT,3,59,2.050000000000012,wav16k/STT_TT00414_365.900-367.950.wav,ལག་པ་ན་གི་འདུག་ན། ང་ན་གི་བསམ་བསམ་གི་བསམ་བློ་གཏོང་ཡ་ཡོད་མ།
